6.910665130615234375e+01 1.765906338283520000e+14
6.934984588623046875e+01 1.780788735508480000e+14
6.959391784667968750e+01 1.795789747650560000e+14
6.983885955810546875e+01 1.810910213570560000e+14
7.008462524414062500e+01 1.826150972129280000e+14
7.033128356933593750e+01 1.841534169251840000e+14
7.057881927490234375e+01 1.857046886481920000e+14
7.082722473144531250e+01 1.872690298224640000e+14
7.107646179199218750e+01 1.888458196910080000e+14
7.132662200927734375e+01 1.904337160765440000e+14
7.157765197753906250e+01 1.920342289285120000e+14
7.182953643798828125e+01 1.936481971077120000e+14
7.208234405517578125e+01 1.952764762521600000e+14
7.233603668212890625e+01 1.969191838023680000e+14
7.259062957763671875e+01 1.985764875304960000e+14
7.284607696533203125e+01 2.002461896212480000e+14
7.310246276855468750e+01 2.019276357632000000e+14
7.335974121093750000e+01 2.036216480399360000e+14
7.361789703369140625e+01 2.053306423705600000e+14
7.387699890136718750e+01 2.070555750563840000e+14
7.413700866699218750e+01 2.087949864796160000e+14
7.439790344238281250e+01 2.105482055516160000e+14
7.465974426269531250e+01 2.123153497128960000e+14
7.492251586914062500e+01 2.140956807659520000e+14
7.518620300292968750e+01 2.158909435412480000e+14
7.545078277587890625e+01 2.177012554792960000e+14
7.571633911132812500e+01 2.195292673802240000e+14
7.598281860351562500e+01 2.213734860718080000e+14
7.625020599365234375e+01 2.232306232197120000e+14
7.651856994628906250e+01 2.251016183480320000e+14
7.678787994384765625e+01 2.269874445352960000e+14
7.705813598632812500e+01 2.288873132523520000e+14
7.732930755615234375e+01 2.308039759626240000e+14
7.760147094726562500e+01 2.327384560762880000e+14
7.787458801269531250e+01 2.346891429806080000e+14
7.814862823486328125e+01 2.366552984780800000e+14
7.842367553710937500e+01 2.386360837079040000e+14
7.869969177246093750e+01 2.406325388574720000e+14
7.897667694091796875e+01 2.426438418432000000e+14
7.925459289550781250e+01 2.446738178703360000e+14
7.953353118896484375e+01 2.467236077895680000e+14
7.981345367431640625e+01 2.487877254512640000e+14
8.009432220458984375e+01 2.508681505669120000e+14
8.037621307373046875e+01 2.529640442757120000e+14
8.065909576416015625e+01 2.550764803194880000e+14
8.094297790527343750e+01 2.572065492172800000e+14
8.122782135009765625e+01 2.593544019640320000e+14
8.151370239257812500e+01 2.615222028206080000e+14
8.180059051513671875e+01 2.637070996602880000e+14
8.208845520019531250e+01 2.659092434780160000e+14
8.237736511230468750e+01 2.681277283041280000e+14
8.266728973388671875e+01 2.703636949893120000e+14
8.295823669433593750e+01 2.726193413488640000e+14
8.325017547607421875e+01 2.748959088967680000e+14
8.354317474365234375e+01 2.771904280657920000e+14
8.383720397949218750e+01 2.795051637800960000e+14
8.413223266601562500e+01 2.818349486571520000e+14
8.442833709716796875e+01 2.841830542540800000e+14
8.472547912597656250e+01 2.865485074923520000e+14
8.502367401123046875e+01 2.889359053291520000e+14
8.532287597656250000e+01 2.913442746859520000e+14
8.562316894531250000e+01 2.937738504437760000e+14
8.592452239990234375e+01 2.962236595240960000e+14
8.622689819335937500e+01 2.986893734051840000e+14
8.653037261962890625e+01 3.011744481935360000e+14
8.683491516113281250e+01 3.036790516613120000e+14
8.714053344726562500e+01 3.062056332820480000e+14
8.744718170166015625e+01 3.087532535316480000e+14
8.775495910644531250e+01 3.113256369520640000e+14
8.806381225585937500e+01 3.139158377758720000e+14
8.837371063232421875e+01 3.165263725854720000e+14
8.868474578857421875e+01 3.191562347479040000e+14
8.899687194824218750e+01 3.218066657771520000e+14
8.931009674072265625e+01 3.244815915417600000e+14
8.962438201904296875e+01 3.271800389632000000e+14
8.993981933593750000e+01 3.299009007452160000e+14
9.025636291503906250e+01 3.326393114951680000e+14
9.057397460937500000e+01 3.353991635271680000e+14
9.089275360107421875e+01 3.381806246133760000e+14
9.121265411376953125e+01 3.409864797716480000e+14
9.153363037109375000e+01 3.438155881512960000e+14
9.185578918457031250e+01 3.466708354334720000e+14
9.217907714843750000e+01 3.495497721446400000e+14
9.250350189208984375e+01 3.524486066339840000e+14
9.282902526855468750e+01 3.553687481876480000e+14
9.315573883056640625e+01 3.583117403095040000e+14
9.348359680175781250e+01 3.612818444124160000e+14
9.381256866455078125e+01 3.642765439139840000e+14
9.414274597167968750e+01 3.672975165358080000e+14
9.447408294677734375e+01 3.703421114777600000e+14
9.480658721923828125e+01 3.734104965120000000e+14
9.514021301269531250e+01 3.764971687116800000e+14
9.547505950927734375e+01 3.796122279608320000e+14
9.581108856201171875e+01 3.827544998543360000e+14
9.614824676513671875e+01 3.859242863820800000e+14
9.648664855957031250e+01 3.891217888706560000e+14
9.682623291015625000e+01 3.923427794616320000e+14
9.716701507568359375e+01 3.955859495321600000e+14
9.750894927978515625e+01 3.988558960394240000e+14
9.785213470458984375e+01 4.021528538644480000e+14
9.819652557373046875e+01 4.054786349465600000e+14
9.854208374023437500e+01 4.088319306629120000e+14
9.888890075683593750e+01 4.122129423400960000e+14
9.923693847656250000e+01 4.156219384135680000e+14
9.958620452880859375e+01 4.190542883717120000e+14
9.993665313720703125e+01 4.225166359920640000e+14
1.002883834838867188e+02 4.260108267683840000e+14
1.006413497924804688e+02 4.295437393592320000e+14
1.009955062866210938e+02 4.331075891363840000e+14
1.013509674072265625e+02 4.367043558113280000e+14
1.017076721191406250e+02 4.403259527659520000e+14
1.020656356811523438e+02 4.439657362227200000e+14
1.024248046875000000e+02 4.476219277967360000e+14
1.027852935791015625e+02 4.513030838681600000e+14
1.031470489501953125e+02 4.550075602698240000e+14
1.035100250244140625e+02 4.587477050327040000e+14
1.038743286132812500e+02 4.625238537011200000e+14
1.042399139404296875e+02 4.663346640977920000e+14
1.046067886352539062e+02 4.701804717670400000e+14
1.049749069213867188e+02 4.740579883745280000e+14
1.053443679809570312e+02 4.779692942950400000e+14
1.057151260375976562e+02 4.819147250728960000e+14
1.060871429443359375e+02 4.858927036497920000e+14
1.064605178833007812e+02 4.899016865218560000e+14
1.068352050781250000e+02 4.939342917140480000e+14
1.072112197875976562e+02 4.979906198896640000e+14
1.075884933471679688e+02 5.020706710487040000e+14
1.079671554565429688e+02 5.061841424220160000e+14
1.083471450805664062e+02 5.103313024450560000e+14
1.087284240722656250e+02 5.145163789762560000e+14
1.091110992431640625e+02 5.187437005373440000e+14
1.094951171875000000e+02 5.230097103585280000e+14
1.098804855346679688e+02 5.273168914677760000e+14
1.102671585083007812e+02 5.316574927912960000e+14
1.106552429199218750e+02 5.360358428508160000e+14
1.110447006225585938e+02 5.404523442995200000e+14
1.114354705810546875e+02 5.449010580029440000e+14
1.118276672363281250e+02 5.493780245381120000e+14
1.122212448120117188e+02 5.538833110138880000e+14
1.126162109375000000e+02 5.584106427514880000e+14
1.130125122070312500e+02 5.629706900602880000e+14
1.134102630615234375e+02 5.675679156797440000e+14
1.138094100952148438e+02 5.722049368555520000e+14
1.142099075317382812e+02 5.768885986918400000e+14
1.146118774414062500e+02 5.816195051683840000e+14
1.150152511596679688e+02 5.863892005683200000e+14
1.154199981689453125e+02 5.912025167298560000e+14
1.158262176513671875e+02 5.960599234150400000e+14
1.162338714599609375e+02 6.009594744668160000e+14
1.166429595947265625e+02 6.058947274342400000e+14
1.170534286499023438e+02 6.108611860234240000e+14
1.174654006958007812e+02 6.158636149637120000e+14
1.178788146972656250e+02 6.208928203407360000e+14
1.182936401367187500e+02 6.259511509647360000e+14
1.187099761962890625e+02 6.310458545930240000e+14
1.191277770996093750e+02 6.361893463654400000e+14
1.195470504760742188e+02 6.413796130160640000e+14
1.199677352905273438e+02 6.466196744437760000e+14
1.203899688720703125e+02 6.519124834385920000e+14
1.208136825561523438e+02 6.572485776506880000e+14
1.212388305664062500e+02 6.626309098700800000e+14
1.216655273437500000e+02 6.680598156410880000e+14
1.220937347412109375e+02 6.735332816977920000e+14
1.225234451293945312e+02 6.790489592299520000e+14
1.229546127319335938e+02 6.845993320448000000e+14
1.233873519897460938e+02 6.901846014689280000e+14
1.238216171264648438e+02 6.957994659020800000e+14
1.242573471069335938e+02 7.014546627624960000e+14
1.246946716308593750e+02 7.071558291947520000e+14
1.251335372924804688e+02 7.129088036700160000e+14
1.255739440917968750e+02 7.187167403048960000e+14
1.260158462524414062e+02 7.245748072611840000e+14
1.264593582153320312e+02 7.304862257643520000e+14
1.269044342041015625e+02 7.364457613230080000e+14
1.273510208129882812e+02 7.424568364892160000e+14
1.277992324829101562e+02 7.485197868072960000e+14
1.282490234375000000e+02 7.546294448947200000e+14
1.287003936767578125e+02 7.607831263969280000e+14
1.291533050537109375e+02 7.669781469593600000e+14
1.296078491210937500e+02 7.732148421263360000e+14
1.300640106201171875e+02 7.794873734266880000e+14
1.305217132568359375e+02 7.858077533470720000e+14
1.309810791015625000e+02 7.921854442373120000e+14
1.314420776367187500e+02 7.986149431705600000e+14
1.319046936035156250e+02 8.051057796055040000e+14
1.323688659667968750e+02 8.116524506152960000e+14
1.328347473144531250e+02 8.182555601797120000e+14
1.333022613525390625e+02 8.249122897264640000e+14
1.337713470458984375e+02 8.316232432353280000e+14
1.342421569824218750e+02 8.383983528181760000e+14
1.347146301269531250e+02 8.452254717706240000e+14
1.351887512207031250e+02 8.520984260771840000e+14
1.356644897460937500e+02 8.590174170644480000e+14
1.361419677734375000e+02 8.659826460590080000e+14
1.366211242675781250e+02 8.729977369395200000e+14
1.371018981933593750e+02 8.800663135846400000e+14
1.375844268798828125e+02 8.871954895339520000e+14
1.380686645507812500e+02 8.943823791063040000e+14
1.385545959472656250e+02 9.016309417246720000e+14
1.390421752929687500e+02 9.089382917079040000e+14
1.395315246582031250e+02 9.163083213701120000e+14
1.400226135253906250e+02 9.237381450301440000e+14
1.405153503417968750e+02 9.312352788807680000e+14
1.410099029541015625e+02 9.387932804710400000e+14
1.415061950683593750e+02 9.464162434416640000e+14
1.420041503906250000e+02 9.540865852702720000e+14
1.425039367675781250e+02 9.618079969443840000e+14
1.430054931640625000e+02 9.695808811171840000e+14
1.435087890625000000e+02 9.774165120778240000e+14
1.440138092041015625e+02 9.853079776133120000e+14
1.445206604003906250e+02 9.932669546659840000e+14
1.450293121337890625e+02 1.001290222010368000e+15
1.455396728515625000e+02 1.009382141722624000e+15
1.460519104003906250e+02 1.017539425468416000e+15
1.465659332275390625e+02 1.025766569541632000e+15
1.470817718505859375e+02 1.034068137345024000e+15
1.475993652343750000e+02 1.042440840544256000e+15
1.481188354492187500e+02 1.050873337741312000e+15
1.486401519775390625e+02 1.059369991012352000e+15
1.491632232666015625e+02 1.067927243587584000e+15
1.496882019042968750e+02 1.076549457543168000e+15
1.502150268554687500e+02 1.085228915359744000e+15
1.507437133789062500e+02 1.093978300612608000e+15
1.512741851806640625e+02 1.102798217281536000e+15
1.518065948486328125e+02 1.111685041487872000e+15
1.523408813476562500e+02 1.120643470852096000e+15
1.528769836425781250e+02 1.129678404321280000e+15
1.534150238037109375e+02 1.138786150907904000e+15
1.539549713134765625e+02 1.147958590439424000e+15
1.544968261718750000e+02 1.157218137276416000e+15
1.550404968261718750e+02 1.166556872572928000e+15
1.555861663818359375e+02 1.175966474829824000e+15
1.561337585449218750e+02 1.185447346700288000e+15
1.566831970214843750e+02 1.195004722675712000e+15
1.572346496582031250e+02 1.204625449418752000e+15
1.577880401611328125e+02 1.214314224549888000e+15
1.583433685302734375e+02 1.224076416778240000e+15
1.589005889892578125e+02 1.233921689780224000e+15
1.594598388671875000e+02 1.243846151241728000e+15
1.600210723876953125e+02 1.253845640413184000e+15
1.605841827392578125e+02 1.263925526003712000e+15
1.611493682861328125e+02 1.274086479101952000e+15
1.617165374755859375e+02 1.284319372902400000e+15
1.622856903076171875e+02 1.294634407952384000e+15
1.628567810058593750e+02 1.305037221396480000e+15
1.634299621582031250e+02 1.315528618541056000e+15
1.640051574707031250e+02 1.326104438636544000e+15
1.645822906494140625e+02 1.336749917732864000e+15
1.651615447998046875e+02 1.347485993795584000e+15
1.657428283691406250e+02 1.358303137366016000e+15
1.663261718750000000e+02 1.369207119806464000e+15
1.669114685058593750e+02 1.380193377714176000e+15
1.674989166259765625e+02 1.391267816669184000e+15
1.680884399414062500e+02 1.402431107760128000e+15
1.686799468994140625e+02 1.413667815948288000e+15
1.692736206054687500e+02 1.424983578378240000e+15
1.698693847656250000e+02 1.436390071992320000e+15
1.704672393798828125e+02 1.447893202370560000e+15
1.710671234130859375e+02 1.459488540327936000e+15
1.716691894531250000e+02 1.471188031242240000e+15
1.722733764648437500e+02 1.482986843275264000e+15
1.728796234130859375e+02 1.494869004517376000e+15
1.734880676269531250e+02 1.506852097490944000e+15
1.740986633300781250e+02 1.518925384777728000e+15
1.747113342285156250e+02 1.531101214408704000e+15
1.753262329101562500e+02 1.543368848965632000e+15
1.759432830810546875e+02 1.555722919739392000e+15
1.765625305175781250e+02 1.568157789585408000e+15
1.771838531494140625e+02 1.580674129592320000e+15
1.778074493408203125e+02 1.593284153573376000e+15
1.784332580566406250e+02 1.605994840850432000e+15
1.790611724853515625e+02 1.618806996729856000e+15
1.796913757324218750e+02 1.631733774548992000e+15
1.803238067626953125e+02 1.644769939816448000e+15
1.809584503173828125e+02 1.657923008724992000e+15
1.815952453613281250e+02 1.671181304332288000e+15
1.822343750000000000e+02 1.684551940177920000e+15
1.828757629394531250e+02 1.698023105101824000e+15
1.835193023681640625e+02 1.711595604410368000e+15
1.841652069091796875e+02 1.725269840756736000e+15
1.848133697509765625e+02 1.739033466109952000e+15
1.854638214111328125e+02 1.752873461350400000e+15
1.861164855957031250e+02 1.766796671582208000e+15
1.867715148925781250e+02 1.780837188108288000e+15
1.874288635253906250e+02 1.794996218888192000e+15
1.880884399414062500e+02 1.809288393654272000e+15
1.887504119873046875e+02 1.823708477915136000e+15
1.894147186279296875e+02 1.838243318333440000e+15
1.900813751220703125e+02 1.852915329269760000e+15
1.907502746582031250e+02 1.867704378064896000e+15
1.914216308593750000e+02 1.882618652000256000e+15
1.920953369140625000e+02 1.897652111278080000e+15
1.927713317871093750e+02 1.912790931472384000e+15
1.934497833251953125e+02 1.928028401696768000e+15
1.941306457519531250e+02 1.943350294872064000e+15
1.948138885498046875e+02 1.958756610998272000e+15
1.954994354248046875e+02 1.974262382460928000e+15
1.961875000000000000e+02 1.989906129747968000e+15
1.968779907226562500e+02 2.005681544626176000e+15
1.975708160400390625e+02 2.021605001658368000e+15
1.982661590576171875e+02 2.037678245675008000e+15
1.989639587402343750e+02 2.053895102660608000e+15
1.996642150878906250e+02 2.070232889819136000e+15
2.003668518066406250e+02 2.086724624711680000e+15
2.010720367431640625e+02 2.103347758759936000e+15
2.017797088623046875e+02 2.120103365705728000e+15
2.024897918701171875e+02 2.136951582883840000e+15
2.032024536132812500e+02 2.153900866011136000e+15
2.039176177978515625e+02 2.170943296241664000e+15
2.046353149414062500e+02 2.188087060856832000e+15
2.053554382324218750e+02 2.205349339725824000e+15
2.060781860351562500e+02 2.222773350957056000e+15
2.068034820556640625e+02 2.240369160880128000e+15
2.075312347412109375e+02 2.258104288804864000e+15
2.082616424560546875e+02 2.276023160799232000e+15
2.089946289062500000e+02 2.294092893519872000e+15
2.097301788330078125e+02 2.312315097579520000e+15
2.104682312011718750e+02 2.330681988349952000e+15
2.112089691162109375e+02 2.349185781202944000e+15
2.119523315429687500e+02 2.367845535055872000e+15
2.126981964111328125e+02 2.386598704447488000e+15
2.134467926025390625e+02 2.405473206665216000e+15
2.141980285644531250e+02 2.424431997616128000e+15
2.149517974853515625e+02 2.443530911875072000e+15
2.157083129882812500e+02 2.462789545230336000e+15
2.164675140380859375e+02 2.482200113053696000e+15
2.172293701171875000e+02 2.501802075357184000e+15
2.179938049316406250e+02 2.521587379077120000e+15
2.187610321044921875e+02 2.541548508020736000e+15
2.195309753417968750e+02 2.561687341236224000e+15
2.203035125732421875e+02 2.581966029324288000e+15
2.210788726806640625e+02 2.602425106038784000e+15
2.218569641113281250e+02 2.623026453544960000e+15
2.226377868652343750e+02 2.643770608713728000e+15
2.234212646484375000e+02 2.664627775209472000e+15
2.242075958251953125e+02 2.685618890997760000e+15
2.249967041015625000e+02 2.706744492949504000e+15
2.257884674072265625e+02 2.728004849500160000e+15
2.265831298828125000e+02 2.749432441339904000e+15
2.273805999755859375e+02 2.771080955559936000e+15
2.281808624267578125e+02 2.792932138549248000e+15
2.289838409423828125e+02 2.814955388665856000e+15
2.297897644042968750e+02 2.837163322376192000e+15
2.305985107421875000e+02 2.859557281857536000e+15
2.314099884033203125e+02 2.882138877722624000e+15
2.322244415283203125e+02 2.904898983165952000e+15
2.330417633056640625e+02 2.927816391786496000e+15
2.338619537353515625e+02 2.950880903036928000e+15
2.346849212646484375e+02 2.974081511063552000e+15
2.355108947753906250e+02 2.997441838186496000e+15
2.363397827148437500e+02 3.020951146987520000e+15
2.371714630126953125e+02 3.044633059786752000e+15
2.380061950683593750e+02 3.068524352241664000e+15
2.388438568115234375e+02 3.092638177689600000e+15
2.396844787597656250e+02 3.116953598164992000e+15
2.405279388427734375e+02 3.141459876249600000e+15
2.413744812011718750e+02 3.166183318618112000e+15
2.422239990234375000e+02 3.191089028661248000e+15
2.430764007568359375e+02 3.216215124213760000e+15
2.439319000244140625e+02 3.241539325132800000e+15
2.447904205322265625e+02 3.267050088693760000e+15
2.456519775390625000e+02 3.292724061011968000e+15
2.465164337158203125e+02 3.318523929559040000e+15
2.473840484619140625e+02 3.344513313538048000e+15
2.482547149658203125e+02 3.370731672961024000e+15
2.491283416748046875e+02 3.397103845900288000e+15
2.500051422119140625e+02 3.423721637281792000e+15
2.508850402832031250e+02 3.450534849675264000e+15
2.517680358886718750e+02 3.477584285270016000e+15
2.526540222167968750e+02 3.504859206647808000e+15
2.535432434082031250e+02 3.532334917746688000e+15
2.544355926513671875e+02 3.560052757626880000e+15
2.553309631347656250e+02 3.587974608453632000e+15
2.562295837402343750e+02 3.616129192820736000e+15
2.571314086914062500e+02 3.644477050716160000e+15
2.580363769531250000e+02 3.673018987446272000e+15
2.589444274902343750e+02 3.701742118109184000e+15
2.598557739257812500e+02 3.730661475090432000e+15
2.607703552246093750e+02 3.759806586290176000e+15
2.616880187988281250e+02 3.789150608162816000e+15
2.626090087890625000e+02 3.818767360458752000e+15
2.635332641601562500e+02 3.848615504117760000e+15
2.644606628417968750e+02 3.878696918188032000e+15
2.653914489746093750e+02 3.908998717767680000e+15
2.663254699707031250e+02 3.939552041369600000e+15
2.672628173828125000e+02 3.970374605733888000e+15
2.682033386230468750e+02 4.001438493573120000e+15
2.691472778320312500e+02 4.032745315500032000e+15
2.700945434570312500e+02 4.064265812049920000e+15
2.710450134277343750e+02 4.096017163091968000e+15
2.719989624023437500e+02 4.127953734598656000e+15
2.729562683105468750e+02 4.160139145773056000e+15
2.739169311523437500e+02 4.192575812534272000e+15
2.748808593750000000e+02 4.225265077059584000e+15
2.758483276367187500e+02 4.258225461395456000e+15
2.768191528320312500e+02 4.291426900770816000e+15
2.777933044433593750e+02 4.324853825929216000e+15
2.787709960937500000e+02 4.358558044913664000e+15
2.797521362304687500e+02 4.392524793774080000e+15
2.807367248535156250e+02 4.426773131427840000e+15
2.817246398925781250e+02 4.461288562360320000e+15
2.827161865234375000e+02 4.496072965619712000e+15
2.837112121582031250e+02 4.531128757125120000e+15
2.847095947265625000e+02 4.566422650880000000e+15
2.857116394042968750e+02 4.601957062803456000e+15
2.867171936035156250e+02 4.637767426375680000e+15
2.877263183593750000e+02 4.673856425951232000e+15
2.887388305664062500e+02 4.710190775533568000e+15
2.897550354003906250e+02 4.746807519215616000e+15
2.907748413085937500e+02 4.783708267610112000e+15
2.917980957031250000e+02 4.820841481109504000e+15
2.928250732421875000e+02 4.858281247899648000e+15
2.938556823730468750e+02 4.895973880889344000e+15
2.948899230957031250e+02 4.934016016842752000e+15
2.959276428222656250e+02 4.972353431797760000e+15
2.969691772460937500e+02 5.011008137461760000e+15
2.980143432617187500e+02 5.049962953965568000e+15
2.990632324218750000e+02 5.089201775181824000e+15
3.001157836914062500e+02 5.128745002205184000e+15
3.011719055175781250e+02 5.168595856261120000e+15
3.022318725585937500e+02 5.208716219514880000e+15
3.032955932617187500e+02 5.249168368992256000e+15
3.043628845214843750e+02 5.289873921540096000e+15
3.054341125488281250e+02 5.330854351994880000e+15
3.065090942382812500e+02 5.372131672064000000e+15
3.075877075195312500e+02 5.413687628136448000e+15
3.086702575683593750e+02 5.455565169885184000e+15
3.097566223144531250e+02 5.497829258690560000e+15
3.108468322753906250e+02 5.540463251554304000e+15
3.119407043457031250e+02 5.583385007226880000e+15
3.130385742187500000e+02 5.626661097701376000e+15
3.141403198242187500e+02 5.670293670461440000e+15
3.152457885742187500e+02 5.714243533930496000e+15
3.163553161621093750e+02 5.758577260101632000e+15
3.174687194824218750e+02 5.803189085405184000e+15
3.185860595703125000e+02 5.848146118705152000e+15
3.197071838378906250e+02 5.893361923784704000e+15
3.208323974609375000e+02 5.938859049222144000e+15
3.219615783691406250e+02 5.984616020180992000e+15
3.230945739746093750e+02 6.030725715329024000e+15
3.242316894531250000e+02 6.077260075368448000e+15
3.253728332519531250e+02 6.124177224368128000e+15
3.265180053710937500e+02 6.171527091322880000e+15
3.276670227050781250e+02 6.219195322728448000e+15
3.288202514648437500e+02 6.267303788281856000e+15
3.299775390625000000e+02 6.315784305377280000e+15
3.311387329101562500e+02 6.364663717560320000e+15
3.323041992187500000e+02 6.413921623736320000e+15
3.334737243652343750e+02 6.463536549068800000e+15
3.346473999023437500e+02 6.513410783051776000e+15
3.358250427246093750e+02 6.563594254680064000e+15
3.370069885253906250e+02 6.614038645571584000e+15
3.381930847167968750e+02 6.664794958462976000e+15
3.393831787109375000e+02 6.715990968631296000e+15
3.405776672363281250e+02 6.767658351460352000e+15
3.417763366699218750e+02 6.819801401917440000e+15
3.429792175292968750e+02 6.872398108295168000e+15
3.441861572265625000e+02 6.925426995757056000e+15
3.453975524902343750e+02 6.978891822399488000e+15
3.466131591796875000e+02 7.032796346318848000e+15
3.478329162597656250e+02 7.087144325611520000e+15
3.490571289062500000e+02 7.141829996707840000e+15
3.502856445312500000e+02 7.196883424378880000e+15
3.515184631347656250e+02 7.252195086958592000e+15
3.527554626464843750e+02 7.307792364863488000e+15
3.539970092773437500e+02 7.363787464114176000e+15
3.552428894042968750e+02 7.420155151777792000e+15
3.564930114746093750e+02 7.476982937812992000e+15
3.577476806640625000e+02 7.534390007562240000e+15
3.590068054199218750e+02 7.592295293517824000e+15
3.602703247070312500e+02 7.650733155418112000e+15
3.615381164550781250e+02 7.709620915142656000e+15
3.628105773925781250e+02 7.769021386588160000e+15
3.640874938964843750e+02 7.828879272050688000e+15
3.653687133789062500e+02 7.889168264855552000e+15
3.666546325683593750e+02 7.949891586228224000e+15
3.679450988769531250e+02 8.010898375442432000e+15
3.692400817871093750e+02 8.072281511165952000e+15
3.705394592285156250e+02 8.134041530269696000e+15
3.718435668945312500e+02 8.196148904853504000e+15
3.731522827148437500e+02 8.258762011836416000e+15
3.744654235839843750e+02 8.321917358440448000e+15
3.757833557128906250e+02 8.385587564249088000e+15
3.771059265136718750e+02 8.449809136484352000e+15
3.784329833984375000e+02 8.514587443855360000e+15
3.797648620605468750e+02 8.579960604196864000e+15
3.811014709472656250e+02 8.645901773963264000e+15
3.824427490234375000e+02 8.712383035867136000e+15
3.837885742187500000e+02 8.779308290015232000e+15
3.851393432617187500e+02 8.846646397894656000e+15
3.864948425292968750e+02 8.914296964644864000e+15
3.878549194335937500e+02 8.982328172871680000e+15
3.892200012207031250e+02 9.050774919184384000e+15
3.905898437500000000e+02 9.119742430281728000e+15
3.919645385742187500e+02 9.189271508353024000e+15
3.933438720703125000e+02 9.259436241584128000e+15
3.947282714843750000e+02 9.330207638945792000e+15
3.961174926757812500e+02 9.401556709408768000e+15
3.975114746093750000e+02 9.473486674198528000e+15
3.989105224609375000e+02 9.546040482988032000e+15
4.003144836425781250e+02 9.619149416300544000e+15
4.017233886718750000e+02 9.692781261881344000e+15
4.031370544433593750e+02 9.766827571806208000e+15
4.045559082031250000e+02 9.841439743672320000e+15
4.059797668457031250e+02 9.916433093885952000e+15
4.074084167480468750e+02 9.991882784374784000e+15
4.088422851562500000e+02 1.006786934577561600e+16
4.102812194824218750e+02 1.014443250653593600e+16
4.117252197265625000e+02 1.022165709225984000e+16
4.131741027832031250e+02 1.029954739791462400e+16
4.146282653808593750e+02 1.037810986595123200e+16
4.160875549316406250e+02 1.045723282721996800e+16
4.175517883300781250e+02 1.053699895984128000e+16
4.190213623046875000e+02 1.061745336097177600e+16
4.204961242675781250e+02 1.069848221397811200e+16
4.219760437011718750e+02 1.078008874008576000e+16
4.234609985351562500e+02 1.086223428458905600e+16
4.249513854980468750e+02 1.094496501838643200e+16
4.264470214843750000e+02 1.102807263556403200e+16
4.279476928710937500e+02 1.111181053919232000e+16
4.294538574218750000e+02 1.119622812139520000e+16
4.309653320312500000e+02 1.128128672746700800e+16
4.324821166992187500e+02 1.136707762546278400e+16
4.340040283203125000e+02 1.145347840881459200e+16
4.355315246582031250e+02 1.154062329525043200e+16
4.370643920898437500e+02 1.162838665697689600e+16
4.386024169921875000e+02 1.171686298327449600e+16
4.401460876464843750e+02 1.180601147195392000e+16
4.416951904296875000e+02 1.189583856546611200e+16
4.432497558593750000e+02 1.198625836446515200e+16
4.448095703125000000e+02 1.207727194269286400e+16
4.463750610351562500e+02 1.216893191349862400e+16
4.479461059570312500e+02 1.226119317972582400e+16
4.495224304199218750e+02 1.235415345188044800e+16
4.511045532226562500e+02 1.244777085403136000e+16
4.526921997070312500e+02 1.254224188093235200e+16
4.542854614257812500e+02 1.263738184898969600e+16
4.558841247558593750e+02 1.273324337155276800e+16
4.574886169433593750e+02 1.282978242520678400e+16
4.590987548828125000e+02 1.292710423665049600e+16
4.607143249511718750e+02 1.302501338487193600e+16
4.623358154296875000e+02 1.312376542042521600e+16
4.639630126953125000e+02 1.322326585402982400e+16
4.655957336425781250e+02 1.332346958852915200e+16
4.672344055175781250e+02 1.342448399810560000e+16
4.688788146972656250e+02 1.352616198012928000e+16
4.705290527343750000e+02 1.362860876129894400e+16
4.721848754882812500e+02 1.373162247815168000e+16
4.738467102050781250e+02 1.383552095826739200e+16
4.755144348144531250e+02 1.394020434365644800e+16
4.771877746582031250e+02 1.404557277632921600e+16
4.788672485351562500e+02 1.415173899917721600e+16
4.805526428222656250e+02 1.425859778550169600e+16
4.822439575195312500e+02 1.436631878651084800e+16
4.839409790039062500e+02 1.447490844465561600e+16
4.856442260742187500e+02 1.458431844155392000e+16
4.873534545898437500e+02 1.469466903629004800e+16
4.890684814453125000e+02 1.480585285468160000e+16
4.907897644042968750e+02 1.491787848666316800e+16
4.925170898437500000e+02 1.503069546636902400e+16
4.942505187988281250e+02 1.514424903296614400e+16
4.959898071289062500e+02 1.525860253722214400e+16
4.977354431152343750e+02 1.537387838570496000e+16
4.994872436523437500e+02 1.548984679766425600e+16
5.012449340820312500e+02 1.560657219760947200e+16
5.030090942382812500e+02 1.572417699210854400e+16
5.047794189453125000e+02 1.584254629078630400e+16
5.065559997558593750e+02 1.596186799846195200e+16
5.083385925292968750e+02 1.608215070507008000e+16
5.101277160644531250e+02 1.620339977931980800e+16
5.119230957031250000e+02 1.632568930939699200e+16
5.137246093750000000e+02 1.644883783293337600e+16
5.155326538085937500e+02 1.657285286612172800e+16
5.173470458984375000e+02 1.669780205469696000e+16
5.191679077148437500e+02 1.682356513957478400e+16
5.209948730468750000e+02 1.695021084023193600e+16
5.228284912109375000e+02 1.707787552188006400e+16
5.246685791015625000e+02 1.720643570420940800e+16
5.265149536132812500e+02 1.733589782967091200e+16
5.283680419921875000e+02 1.746606755099443200e+16
5.302276000976562500e+02 1.759708015964979200e+16
5.320937500000000000e+02 1.772921160728576000e+16
5.339661865234375000e+02 1.786247048383692800e+16
