1.127264790004809640e+02 3.908837327559186250e+14
1.130841218708775386e+02 3.938461564426810625e+14
1.134428994207556372e+02 3.968352346365585000e+14
1.138028152500682637e+02 3.998385402874533750e+14
1.141638729701898285e+02 4.028728609662333750e+14
1.145260762039524565e+02 4.059223823312040000e+14
1.148894285856822535e+02 4.089980728427875625e+14
1.152539337612358281e+02 4.120976434274558750e+14
1.156195953880368421e+02 4.152145748851449375e+14
1.159864171351127169e+02 4.183631278026438125e+14
1.163544026831314682e+02 4.215258955172829375e+14
1.167235557244387394e+02 4.247191888560747500e+14
1.170938799630943805e+02 4.279331035050390625e+14
1.174653791149102915e+02 4.311688847870443125e+14
1.178380569074873137e+02 4.344350856352296875e+14
1.182119170802526611e+02 4.377162942019255000e+14
1.185869633844975084e+02 4.410311546835114375e+14
1.189631995834145783e+02 4.443636916201033750e+14
1.193406294521359428e+02 4.477232802125340625e+14
1.197192567777708945e+02 4.511105570468865000e+14
1.200990853594439187e+02 4.545155547882641250e+14
1.204801190083328635e+02 4.579555263788203125e+14
1.208623615477071098e+02 4.614113791793176875e+14
1.212458168129659981e+02 4.648992980604497500e+14
1.216304886516773109e+02 4.684113039961841250e+14
1.220163809236158272e+02 4.719454388240995000e+14
1.224034975008020751e+02 4.755138502918071250e+14
1.227918422675412273e+02 4.790981684016388750e+14
1.231814191204620101e+02 4.827185257568774375e+14
1.235722319685558261e+02 4.863593977644993750e+14
1.239642847332160045e+02 4.900279010533086875e+14
1.243575813482771082e+02 4.937281614848794375e+14
1.247521257600544402e+02 4.974465127142920625e+14
1.251479219273835923e+02 5.012031217742073750e+14
1.255449738216602356e+02 5.049776698732393125e+14
1.259432854268798962e+02 5.087855788965095000e+14
1.263428607396779881e+02 5.126215152876928125e+14
1.267437037693699011e+02 5.164798092894215625e+14
1.271458185379911896e+02 5.203764475866700000e+14
1.275492090803379881e+02 5.242902941820233125e+14
1.279538794440074838e+02 5.282424928441440625e+14
1.283598336894386023e+02 5.322187031027621250e+14
1.287670758899523094e+02 5.362231008455261875e+14
1.291756101317932348e+02 5.402638363739595000e+14
1.295854405141700738e+02 5.443234006731400000e+14
1.299965711492970399e+02 5.484246625061203750e+14
1.304090061624349062e+02 5.525466559415150000e+14
1.308227496919325006e+02 5.567033022796061250e+14
1.312378058892683441e+02 5.608926311124447500e+14
1.316541789190920326e+02 5.651047703355606250e+14
1.320718729592662726e+02 5.693596468683527500e+14
1.324908922009087178e+02 5.736336337322991250e+14
1.329112408484339767e+02 5.779482346085648750e+14
1.333329231195958755e+02 5.822910470978768750e+14
1.337559432455296644e+02 5.866625465780718750e+14
1.341803054707946785e+02 5.910753288257260000e+14
1.346060140534166862e+02 5.955079464268228750e+14
1.350330732649308061e+02 5.999855658772933750e+14
1.354614873904241961e+02 6.044872333480405000e+14
1.358912607285792546e+02 6.090245088396468750e+14
1.363223975917165376e+02 6.135994898584761250e+14
1.367549023058382147e+02 6.181976601216813750e+14
1.371887792106713277e+02 6.228428591697027500e+14
1.376240326597114461e+02 6.275094145710586250e+14
1.380606670202662656e+02 6.322184195992012500e+14
1.384986866734994919e+02 6.369602865217361250e+14
1.389380960144747803e+02 6.417310758498750000e+14
1.393788994521998461e+02 6.465482137019015000e+14
1.398211014096706037e+02 6.513864320625143750e+14
1.402647063239157603e+02 6.562726749556623750e+14
1.407097186460412672e+02 6.611868683272697500e+14
1.411561428412744874e+02 6.661373385385278750e+14
1.416039833890099260e+02 6.711309891971322500e+14
1.420532447828535112e+02 6.761483870328180000e+14
1.425039315306678418e+02 6.812171341594908750e+14
1.429560481546174628e+02 6.863101806233151250e+14
1.434095991912141983e+02 6.914473438261917500e+14
1.438645891913627111e+02 6.966228091924736250e+14
1.443210227204060914e+02 7.018275806032890000e+14
1.447789043581717294e+02 7.070841887981976250e+14
1.452382386990173018e+02 7.123638473052455000e+14
1.456990303518767860e+02 7.176945924429788750e+14
1.461612839403067028e+02 7.230582051893733750e+14
1.466250041025326425e+02 7.284588582282910000e+14
1.470901954914956207e+02 7.339089110903226250e+14
1.475568627748989172e+02 7.393838344280723750e+14
1.480250106352548016e+02 7.449146254227688750e+14
1.484946437699316277e+02 7.504736214702442500e+14
1.489657668912008432e+02 7.560783279838030000e+14
1.494383847262843972e+02 7.617276121395006250e+14
1.499125020174020335e+02 7.674067711732065000e+14
1.503881235218189829e+02 7.731435114669883750e+14
1.508652540118937111e+02 7.789059467873517500e+14
1.513438982751257242e+02 7.847223242240532500e+14
1.518240611142036016e+02 7.905773605057902500e+14
1.523057473470532841e+02 7.964701732813073750e+14
1.527889618068863058e+02 8.024192409782936250e+14
1.532737093422483952e+02 8.083950697786303750e+14
1.537599948170679909e+02 8.144317042970788750e+14
1.542478231107052409e+02 8.205020884475261250e+14
1.547371991180009161e+02 8.266206172598853750e+14
1.552281277493249831e+02 8.327920968129700000e+14
1.557206139306268824e+02 8.389959504798903750e+14
1.562146626034842143e+02 8.452652687820811250e+14
1.567102787251525342e+02 8.515658645505377500e+14
1.572074672686150905e+02 8.579252640942971250e+14
1.577062332226327328e+02 8.643320504309333750e+14
1.582065815917939346e+02 8.707790068112973750e+14
1.587085173965650426e+02 8.772906063207015000e+14
1.592120456733406400e+02 8.838315858407486250e+14
1.597171714744940800e+02 8.904373677935097500e+14
1.602238998684281910e+02 8.970813398302668750e+14
1.607322359396260936e+02 9.037723086273711250e+14
1.612421847887023034e+02 9.105208095733261250e+14
1.617537515324538049e+02 9.172987483595797500e+14
1.622669413039114374e+02 9.241434978133430000e+14
1.627817592523914811e+02 9.310188838097718750e+14
1.632982105435471283e+02 9.379500846605317500e+14
1.638163003594205520e+02 9.449311483702745000e+14
1.643360338984947475e+02 9.519481181553776250e+14
1.648574163757456859e+02 9.590326561486991250e+14
1.653804530226947520e+02 9.661457311202478750e+14
1.659051490874611545e+02 9.733244015951937500e+14
1.664315098348145625e+02 9.805458123697173750e+14
1.669595405462280269e+02 9.878136663476770000e+14
1.674892465199309015e+02 9.951466019496486250e+14
1.680206330709620488e+02 1.002510701712993000e+15
1.685537055312230734e+02 1.009948094730849250e+15
1.690884692495319541e+02 1.017422959130236750e+15
1.696249295916766755e+02 1.024957556955240000e+15
1.701630919404691440e+02 1.032552981869094500e+15
1.707029616957986491e+02 1.040188236781742125e+15
1.712445442746869730e+02 1.047902084650811250e+15
1.717878451113421647e+02 1.055652127962809000e+15
1.723328696572130809e+02 1.063475498133263500e+15
1.728796233810442118e+02 1.071353548784964875e+15
1.734281117689305347e+02 1.079282813065713875e+15
1.739783403243725388e+02 1.087289517094031625e+15
1.745303145683314767e+02 1.095332407153538500e+15
1.750840400392846448e+02 1.103456329838203375e+15
1.756395222932811748e+02 1.111625283281777625e+15
1.761967669039975704e+02 1.119855630511761000e+15
1.767557794627937540e+02 1.128155248599159750e+15
1.773165655787691435e+02 1.136493844192975500e+15
1.778791308788188417e+02 1.144916106400591000e+15
1.784434810076903375e+02 1.153376103994074000e+15
1.790096216280398380e+02 1.161908962959093250e+15
1.795775584204893391e+02 1.170501693813015000e+15
1.801472970836834406e+02 1.179142450120522250e+15
1.807188433343466727e+02 1.187866219805911250e+15
1.812922029073407941e+02 1.196625760880515500e+15
1.818673815557222895e+02 1.205468564248520500e+15
1.824443850508001503e+02 1.214361678505367000e+15
1.830232191821937704e+02 1.223315393857825000e+15
1.836038897578911246e+02 1.232347042562823250e+15
1.841864026043068066e+02 1.241418331583216000e+15
1.847707635663407757e+02 1.250580521731439500e+15
1.853569785074368497e+02 1.259786856959648750e+15
1.859450533096415370e+02 1.269069840451778500e+15
1.865349938736630691e+02 1.278424618555287750e+15
1.871268061189308298e+02 1.287830826816883000e+15
1.877204959836540468e+02 1.297332877538501500e+15
1.883160694248823290e+02 1.306878575395924000e+15
1.889135324185648415e+02 1.316516768268493500e+15
1.895128909596104165e+02 1.326218795345506750e+15
1.901141510619476946e+02 1.335986765028475750e+15
1.907173187585854350e+02 1.345847390857908000e+15
1.913224001016731393e+02 1.355752754816137000e+15
1.919294011625617031e+02 1.365758500359980750e+15
1.925383280318643813e+02 1.375816463037259500e+15
1.931491868195178085e+02 1.385952901347971750e+15
1.937619836548434478e+02 1.396170817462058500e+15
1.943767246866090090e+02 1.406438360863856250e+15
1.949934160830901249e+02 1.416808024629282500e+15
1.956120640321322810e+02 1.427222231747553750e+15
1.962326747412128896e+02 1.437728684231052750e+15
1.968552544375036462e+02 1.448304803719500500e+15
1.974798093679328872e+02 1.458942920707667000e+15
1.981063457992483450e+02 1.469680818227052000e+15
1.987348700180799881e+02 1.480462431591287750e+15
1.993653883310032029e+02 1.491347892668262750e+15
1.999979070646019466e+02 1.502291542136219000e+15
2.006324325655322696e+02 1.513313082851442500e+15
2.012689712005860656e+02 1.524426767981052250e+15
2.019075293567548215e+02 1.535590518661537500e+15
2.025481134412938502e+02 1.546865814176365250e+15
2.031907298817864671e+02 1.558192738064092750e+15
2.038353851262085925e+02 1.569616996793694750e+15
2.044820856429932689e+02 1.581125114837039000e+15
2.051308379210960027e+02 1.592699186094490250e+15
2.057816484700589115e+02 1.604389036348793750e+15
2.064345238200772314e+02 1.616131465825943750e+15
2.070894705220641470e+02 1.627989625726224500e+15
2.077464951477166721e+02 1.639921856934978250e+15
2.084056042895815892e+02 1.651938662326383250e+15
2.090668045611215291e+02 1.664065664094027000e+15
2.097301025967814496e+02 1.676248411498469000e+15
2.103955050520551708e+02 1.688554967939687000e+15
2.110630186035521092e+02 1.700922300333116500e+15
2.117326499490642675e+02 1.713389829959256000e+15
2.124044058076335375e+02 1.725953015020827250e+15
2.130782929196189741e+02 1.738580004022842000e+15
2.137543180467645811e+02 1.751331379424021250e+15
2.144324879722670119e+02 1.764136131835802250e+15
2.151128095008437526e+02 1.777057631917151000e+15
2.157952894588013351e+02 1.790060447437963250e+15
2.164799346941038323e+02 1.803143830583501500e+15
2.171667520764416111e+02 1.816347093125165500e+15
2.178557484973001692e+02 1.829604826652806750e+15
2.185469308700294562e+02 1.842991959382548750e+15
2.192403061299130513e+02 1.856446782026073500e+15
2.199358812342378542e+02 1.870001751019089750e+15
2.206336631623638880e+02 1.883665322908964500e+15
2.213336589157943024e+02 1.897392565193857000e+15
2.220358755182456605e+02 1.911255922841455250e+15
2.227403200157183676e+02 1.925179726510493750e+15
2.234469994765674414e+02 1.939226313866251250e+15
2.241559209915733675e+02 1.953370079022711000e+15
2.248670916740132100e+02 1.967598070900466250e+15
2.255805186597324052e+02 1.981964759452711750e+15
2.262962091072152191e+02 1.996394829542796250e+15
2.270141701976580748e+02 2.010968593447471750e+15
2.277344091350406643e+02 2.025627770793778250e+15
2.284569331461984802e+02 2.040394853694815750e+15
2.291817494808953199e+02 2.055292051481584750e+15
2.299088654118959312e+02 2.070258971489630750e+15
2.306382882350391981e+02 2.085377638792656500e+15
2.313700252693111565e+02 2.100567081210683250e+15
2.321040838569185496e+02 2.115883817839716750e+15
2.328404713633623828e+02 2.131312246736726500e+15
2.335791951775119344e+02 2.146822779619390750e+15
2.343202627116788790e+02 2.162483898724727500e+15
2.350636814016916105e+02 2.178209348722116000e+15
2.358094587069699060e+02 2.194081639396273250e+15
2.365576021105997029e+02 2.210048444501835500e+15
2.373081191194083033e+02 2.226119519035469250e+15
2.380610172640395774e+02 2.242333699060353750e+15
2.388163040990295940e+02 2.258616152217283000e+15
2.395739872028823640e+02 2.275058856070866500e+15
2.403340741781459826e+02 2.291580325987901500e+15
2.410965726514887990e+02 2.308230047871678000e+15
2.418614902737759849e+02 2.325007222197024000e+15
2.426288347201463864e+02 2.341865931071976500e+15
2.433986136900893769e+02 2.358890146917508500e+15
2.441708349075222486e+02 2.375985936374140000e+15
2.449455061208676057e+02 2.393236451286780000e+15
2.457226351031312959e+02 2.410599696100910500e+15
2.465022296519800875e+02 2.428071219756353500e+15
2.472842975898202837e+02 2.445708683030877000e+15
2.480688467638761381e+02 2.463423826253345500e+15
2.488558850462678436e+02 2.481317151405439000e+15
2.496454203340918241e+02 2.499309323442861500e+15
2.504374605494990931e+02 2.517439231026233000e+15
2.512320136397750048e+02 2.535722230026374000e+15
2.520290875774188635e+02 2.554093059664179500e+15
2.528286903602241011e+02 2.572648879019929000e+15
2.536308300113583414e+02 2.591287204820635000e+15
2.544355145794440887e+02 2.610086212918218000e+15
2.552427521386393323e+02 2.629014607272534500e+15
2.560525507887186905e+02 2.648048164194270000e+15
2.568649186551544972e+02 2.667262376324155000e+15
2.576798638891986002e+02 2.686554007316513500e+15
2.584973946679638743e+02 2.706028556465649000e+15
2.593175191945065308e+02 2.725611941666264000e+15
2.601402456979081421e+02 2.745329076723371500e+15
2.609655824333585201e+02 2.765215449094274000e+15
2.617935376822382523e+02 2.785187442176644000e+15
2.626241197522020911e+02 2.805356404226570500e+15
2.634573369772619458e+02 2.825617045467896000e+15
2.642931977178709531e+02 2.846041246901130000e+15
2.651317103610069807e+02 2.866614567602648000e+15
2.659728833202569831e+02 2.887293094465929000e+15
2.668167250359012996e+02 2.908172435466988000e+15
2.676632439749985224e+02 2.929137936423848000e+15
2.685124486314703631e+02 2.950298368856720000e+15
2.693643475261866911e+02 2.971590051842546500e+15
2.702189492070513666e+02 2.993021683878564500e+15
2.710762622490877902e+02 3.014651647176046500e+15
2.719362952545252483e+02 3.036378328344434500e+15
2.727990568528842914e+02 3.058325525498729000e+15
2.736645557010646712e+02 3.080387668860739500e+15
2.745328004834313447e+02 3.102625545906018500e+15
2.754037999119017854e+02 3.125043044804089500e+15
2.762775627260334659e+02 3.147572072005592000e+15
2.771540976931115097e+02 3.170325724075844500e+15
2.780334136082366285e+02 3.193176228299119000e+15
2.789155192944134001e+02 3.216228838219053000e+15
2.798004236026387730e+02 3.239430747653323000e+15
2.806881354119910270e+02 3.262767404007022500e+15
2.815786636297186760e+02 3.286319502644989000e+15
2.824720171913298259e+02 3.309965342537597500e+15
2.833682050606820439e+02 3.333837568307606500e+15
2.842672362300721147e+02 3.357834457592260500e+15
2.851691197203263641e+02 3.382001913705478000e+15
2.860738645808910974e+02 3.406367916117672500e+15
2.869814798899234916e+02 3.430841460415249500e+15
2.878919747543825451e+02 3.455555320646449000e+15
2.888053583101206527e+02 3.480375845384515500e+15
2.897216397219751229e+02 3.505403661936430500e+15
2.906408281838602079e+02 3.530604952280438500e+15
2.915629329188592465e+02 3.555941967812731000e+15
2.924879631793173758e+02 3.581521224311377500e+15
2.934159282469343566e+02 3.607204962379984500e+15
2.943468374328573987e+02 3.633132902481370000e+15
2.952807000777750659e+02 3.659213210424458500e+15
2.962175255520105566e+02 3.685473721986540000e+15
2.971573232556161202e+02 3.711969830589022000e+15
2.981001026184670764e+02 3.738586922925643000e+15
2.990458731003568005e+02 3.765475198062839500e+15
2.999946441910905719e+02 3.792497060762513000e+15
3.009464254105824352e+02 3.819742025502170000e+15
3.019012263089496173e+02 3.847196574311312000e+15
3.028590564666087062e+02 3.874793204364187500e+15
3.038199254943714891e+02 3.902661209893437000e+15
3.047838430335418707e+02 3.930643867125775500e+15
3.057508187560121087e+02 3.958879935862878000e+15
3.067208623643601868e+02 3.987288138083300500e+15
3.076939835919471875e+02 4.015869630513517500e+15
3.086701922030146079e+02 4.044707468135172500e+15
3.096494979927827558e+02 4.073660807301427000e+15
3.106319107875488044e+02 4.102893957575201500e+15
3.116174404447854158e+02 4.132270769246549500e+15
3.126060968532396487e+02 4.161865471083003000e+15
3.135978899330322633e+02 4.191692721712218500e+15
3.145928296357571412e+02 4.221656524178967000e+15
3.155909259445812154e+02 4.251912411653844000e+15
3.165921888743446289e+02 4.282293058568463000e+15
3.175966284716611767e+02 4.312934959842159500e+15
3.186042548150192033e+02 4.343777231918982500e+15
3.196150780148826698e+02 4.374793631416825500e+15
3.206291082137925628e+02 4.406099480517467500e+15
3.216463555864687578e+02 4.437531671115847500e+15
3.226668303399119964e+02 4.469266620215866000e+15
3.236905427135064883e+02 4.501176669856144000e+15
3.247175029791224574e+02 4.533316513197124000e+15
3.257477214412192552e+02 4.565733471253920000e+15
3.267812084369488730e+02 4.598301618085003000e+15
3.278179743362595104e+02 4.631200643598275000e+15
3.288580295419999970e+02 4.664254786179945000e+15
3.299013844900230197e+02 4.697590718789544000e+15
3.309480496492915336e+02 4.731170037637238000e+15
3.319980355219827288e+02 4.764931017056412000e+15
3.330513526435935319e+02 4.799018465833287000e+15
3.341080115830465047e+02 4.833243230427621000e+15
3.351680229427958579e+02 4.867784806614724000e+15
3.362313973589336342e+02 4.902524932126222000e+15
3.372981455012968013e+02 4.937488295679684000e+15
3.383682780735738902e+02 4.972755826035860000e+15
3.394418058134127705e+02 5.008167769092667000e+15
3.405187394925281410e+02 5.043924630348041000e+15
3.415990899168097030e+02 5.079848099820975000e+15
3.426828679264305038e+02 5.116049782674404000e+15
3.437700843959560189e+02 5.152523370662846000e+15
3.448607502344527234e+02 5.189171955159048000e+15
3.459548763855981406e+02 5.226174424415112000e+15
3.470524738277901520e+02 5.263324382675216000e+15
3.481535535742574439e+02 5.300802584216932000e+15
3.492581266731700680e+02 5.338511662132918000e+15
3.503662042077499450e+02 5.376444283757812000e+15
3.514777972963824482e+02 5.414720998527358000e+15
3.525929170927278165e+02 5.453151837523825000e+15
3.537115747858330224e+02 5.491956074202418000e+15
3.548337816002439808e+02 5.530961155099998000e+15
3.559595487961185540e+02 5.570258233768500000e+15
3.570888876693390444e+02 5.609879349493146000e+15
3.582218095516258245e+02 5.649690234269500000e+15
3.593583258106509106e+02 5.689902447763643000e+15
3.604984478501526155e+02 5.730295101834977000e+15
3.616421871100481553e+02 5.771041776590356000e+15
3.627895550665509177e+02 5.812069451999778000e+15
3.639405632322840916e+02 5.853329186913910000e+15
3.650952231563963437e+02 5.894979096186120000e+15
3.662535464246781203e+02 5.936794368860791000e+15
3.674155446596774937e+02 5.979003112089098000e+15
3.685812295208168621e+02 6.021439777670512000e+15
3.697506127045102176e+02 6.064162450805372000e+15
3.709237059442801865e+02 6.107243314021398000e+15
3.721005210108759229e+02 6.150505144025588000e+15
3.732810697123910586e+02 6.194188840474945000e+15
3.744653638943824490e+02 6.238065244210084000e+15
3.756534154399888052e+02 6.282294233176135000e+15
3.768452362700500657e+02 6.326838754217310000e+15
3.780408383432268806e+02 6.371607331643860000e+15
3.792402336561207221e+02 6.416801844459279000e+15
3.804434342433941652e+02 6.462171988610392000e+15
3.816504521778916796e+02 6.507952738947730000e+15
3.828612995707608775e+02 6.553999356444381000e+15
3.840759885715737596e+02 6.600333778638371000e+15
3.852945313684489861e+02 6.647076613984825000e+15
3.865169401881738622e+02 6.694011161885822000e+15
3.877432272963271203e+02 6.741406151086742000e+15
3.889734049974021559e+02 6.789033899661470000e+15
3.902074856349301513e+02 6.837033982074800000e+15
3.914454815916042776e+02 6.885413358023994000e+15
3.926874052894037845e+02 6.934034227830840000e+15
3.939332691897185441e+02 6.983141154044144000e+15
3.951830857934742198e+02 7.032460358580125000e+15
3.964368676412581749e+02 7.082223319234593000e+15
3.976946273134434477e+02 7.132309777006128000e+15
3.989563774303177297e+02 7.182692671420944000e+15
4.002221306522079090e+02 7.233538914331581000e+15
4.014918996796081387e+02 7.284585176227082000e+15
4.027656972533066551e+02 7.336116391864710000e+15
4.040435361545140722e+02 7.387907322046822000e+15
4.053254292049912806e+02 7.440061670376996000e+15
4.066113892671784811e+02 7.492633585919329000e+15
4.079014292443237650e+02 7.545431575913541000e+15
4.091955620806131719e+02 7.598740557653839000e+15
4.104938007612999513e+02 7.652271104159401000e+15
4.117961583128353595e+02 7.706244455966375000e+15
4.131026478029990585e+02 7.760580620096881000e+15
4.144132823410303672e+02 7.815202802224049000e+15
4.157280750777597973e+02 7.870334085606289000e+15
4.170470392057409299e+02 7.925676232386128000e+15
4.183701879593829176e+02 7.981529760781590000e+15
4.196975346150831570e+02 8.037689677790191000e+15
4.210290924913605295e+02 8.094220571489296000e+15
4.223648749489890974e+02 8.151235357137220000e+15
4.237048953911320837e+02 8.208492360717530000e+15
4.250491672634764768e+02 8.266316036850275000e+15
4.263977040543678072e+02 8.324411838813279000e+15
4.277505192949455477e+02 8.382982057169972000e+15
4.291076265592793106e+02 8.441995637764998000e+15
4.304690394645033393e+02 8.501318610187975000e+15
4.318347716709558313e+02 8.561228146290765000e+15
4.332048368823139413e+02 8.621389872490123000e+15
4.345792488457321383e+02 8.682105929874304000e+15
4.359580213519798804e+02 8.743193675753527000e+15
4.373411682355800849e+02 8.804660440952128000e+15
4.387287033749478269e+02 8.866675083125988000e+15
4.401206406925297188e+02 8.928934532435375000e+15
4.415169941549437453e+02 8.991789336966890000e+15
4.429177777731189281e+02 9.054940407550430000e+15
4.443230056024364103e+02 9.118552426098540000e+15
4.457326917428703155e+02 9.182649005789596000e+15
4.471468503391291165e+02 9.247030049326706000e+15
4.485654955807975739e+02 9.312026871944088000e+15
4.499886417024794127e+02 9.377279415129710000e+15
4.514163029839397154e+02 9.443085302308032000e+15
4.528484937502484513e+02 9.509305791931418000e+15
4.542852283719242905e+02 9.575890798454844000e+15
4.557265212650785884e+02 9.643079989226672000e+15
4.571723868915601656e+02 9.710523498385728000e+15
4.586228397591003159e+02 9.778599217765134000e+15
4.600778944214585522e+02 9.847026147725598000e+15
4.615375654785684105e+02 9.915927900968550000e+15
4.630018675766841625e+02 9.985398480705044000e+15
4.644708154085275851e+02 1.005517517918633600e+16
4.659444237134355831e+02 1.012564378843851600e+16
4.674227072775079250e+02 1.019643015213085600e+16
4.689056809337555478e+02 1.026781650816084400e+16
4.703933595622497137e+02 1.033971767226716200e+16
4.718857580902714517e+02 1.041201462805283200e+16
4.733828914924594642e+02 1.048501491336170000e+16
4.748847747909636041e+02 1.055831678148841800e+16
4.763914230555931226e+02 1.063230766260669000e+16
4.779028514039688957e+02 1.070672475077269400e+16
4.794190750016747984e+02 1.078162641130251800e+16
4.809401090624098742e+02 1.085717352452685200e+16
4.824659688481412445e+02 1.093302456223422000e+16
4.839966696692569030e+02 1.100960468429328200e+16
4.855322268847196483e+02 1.108652539020007000e+16
4.870726559022210154e+02 1.116403152058887600e+16
4.886179721783357763e+02 1.124210011644065400e+16
4.901681912186774071e+02 1.132053195563133600e+16
4.917233285780532697e+02 1.139970550457733200e+16
4.932833998606209320e+02 1.147917956206072800e+16
4.948484207200446008e+02 1.155934536029950200e+16
4.964184068596522934e+02 1.163998546850736200e+16
4.979933740325932945e+02 1.172109203968636600e+16
4.995733380419964078e+02 1.180291266061503800e+16
5.011583147411282653e+02 1.188504268873052000e+16
5.027483200335526590e+02 1.196794898956296200e+16
5.043433698732898733e+02 1.205125521380074600e+16
5.059434802649769267e+02 1.213516353166389800e+16
5.075486672640282677e+02 1.221973323056825600e+16
5.091589469767964715e+02 1.230468729761213000e+16
5.107743355607342437e+02 1.239047716537908600e+16
5.123948492245564239e+02 1.247663557676082800e+16
5.140205042284026149e+02 1.256354519555340400e+16
5.156513168840002663e+02 1.265104694316703000e+16
5.172873035548283269e+02 1.273905258309879600e+16
5.189284806562823178e+02 1.282789517841904600e+16
5.205748646558362225e+02 1.291710037402649200e+16
5.222264720732117667e+02 1.300715712530399800e+16
5.238833194805414450e+02 1.309770164058067000e+16
5.255454235025353000e+02 1.318886451513511200e+16
5.272128008166482687e+02 1.328078443781714400e+16
5.288854681532469613e+02 1.337308557212004800e+16
5.305634422957779179e+02 1.346627575680900000e+16
5.322467400809357514e+02 1.355985959967662400e+16
5.339353783988323130e+02 1.365418469878642000e+16
5.356293741931658587e+02 1.374916060899414200e+16
5.373287444613913522e+02 1.384460261152000200e+16
5.390335062548909946e+02 1.394093422446063800e+16
5.407436766791452101e+02 1.403762309792315800e+16
5.424592728939041990e+02 1.413517357692768600e+16
5.441803121133601735e+02 1.423326595540374200e+16
5.459068116063205025e+02 1.433195559464885000e+16
5.476387886963801748e+02 1.443148562649242400e+16
5.493762607620964218e+02 1.453139689667747800e+16
5.511192452371624313e+02 1.463225762554259200e+16
5.528677596105828798e+02 1.473357504339559600e+16
5.546218214268488964e+02 1.483565468174824400e+16
5.563814482861143915e+02 1.493850074400468400e+16
5.581466578443726121e+02 1.504183337497123200e+16
5.599174678136334933e+02 1.514617183622880200e+16
5.616938959621006688e+02 1.525094154570316000e+16
5.634759601143507552e+02 1.535664878997439200e+16
5.652636781515112716e+02 1.546303518230062000e+16
5.670570680114409470e+02 1.557006341245432000e+16
5.688561476889094592e+02 1.567808216886102600e+16
5.706609352357761509e+02 1.578653998730340000e+16
5.724714487611746563e+02 1.589604375282087600e+16
5.742877064316919586e+02 1.600610353604727600e+16
5.761097264715516530e+02 1.611694793472392600e+16
5.779375271627965276e+02 1.622867364574722400e+16
5.797711268454719402e+02 1.634087844503086200e+16
5.816105439178103325e+02 1.645415945165904200e+16
5.834557968364151748e+02 1.656789561657002800e+16
5.853069041164465034e+02 1.668256410066801800e+16
5.871638843318070258e+02 1.679798096646821600e+16
5.890267561153276574e+02 1.691399547181062400e+16
5.908955381589553326e+02 1.703107081620855600e+16
5.927702492139400192e+02 1.714857537002405000e+16
5.946509080910230978e+02 1.726714876857221800e+16
5.965375336606259680e+02 1.738634186143834200e+16
5.984301448530395646e+02 1.750630086588623800e+16
6.003287606586141010e+02 1.762724724694260400e+16
6.022334001279498352e+02 1.774867176680976000e+16
6.041440823720881781e+02 1.787125586168188200e+16
6.060608265627032551e+02 1.799436646114229600e+16
6.079836519322943786e+02 1.811844174535920000e+16
6.099125777743792014e+02 1.824340337439734800e+16
6.118476234436870982e+02 1.836898444165851200e+16
6.137888083563533428e+02 1.849576990380138000e+16
6.157361519901141946e+02 1.862306270456173600e+16
6.176896738845020991e+02 1.875151836513662400e+16
6.196493936410415699e+02 1.888074807380321600e+16
6.216153309234465496e+02 1.901079196617873600e+16
6.235875054578168601e+02 1.914199950442804800e+16
6.255659370328374962e+02 1.927374130952383200e+16
6.275506454999740527e+02 1.940675964591497600e+16
6.295416507736762242e+02 1.954041036773678800e+16
6.315389728315748243e+02 1.967505220973406000e+16
6.335426317146826705e+02 1.981071353977111600e+16
6.355526475275963776e+02 1.994697867078754800e+16
6.375690404386970158e+02 2.008453716219080800e+16
6.395918306803537234e+02 2.022262124120505600e+16
6.416210385491256147e+02 2.036186686839332000e+16
6.436566844059660752e+02 2.050196211521812000e+16
6.456987886764269433e+02 2.064281381680263200e+16
6.477473718508632601e+02 2.078491187369214000e+16
6.498024544846390427e+02 2.092751698743450400e+16
6.518640571983336258e+02 2.107142556488986800e+16
6.539322006779483445e+02 2.121602637180090400e+16
6.560069056751142398e+02 2.136159036632046800e+16
6.580881930073002195e+02 2.150829506760916800e+16
6.601760835580219009e+02 2.165559408238176000e+16
6.622705982770512492e+02 2.180429631391243200e+16
6.643717581806267845e+02 2.195361003690109200e+16
6.664795843516644709e+02 2.210414759797514400e+16
6.685940979399690605e+02 2.225572156088922400e+16
6.707153201624465737e+02 2.240810924036480000e+16
6.728432723033170078e+02 2.256195976054287600e+16
6.749779757143279539e+02 2.271644485490457600e+16
6.771194518149690111e+02 2.287239976706038000e+16
6.792677220926864265e+02 2.302926655415398800e+16
6.814228081030987596e+02 2.318719445802988800e+16
6.835847314702132280e+02 2.334650606819756000e+16
6.857535138866430771e+02 2.350649042869697200e+16
6.879291771138249487e+02 2.366803582939414800e+16
6.901117429822354552e+02 2.383030447436042400e+16
6.923012333916138914e+02 2.399381874701959600e+16
6.944976703111792631e+02 2.415850063411253200e+16
6.967010757798515215e+02 2.432393820470390800e+16
6.989114719064725705e+02 2.449091318638436400e+16
7.011288808700281834e+02 2.465849117231229200e+16
7.033533249198704880e+02 2.482750375915989600e+16
7.055848263759414749e+02 2.499747331641166000e+16
7.078234076289963923e+02 2.516840069575529200e+16
7.100690911408289594e+02 2.534078729946838800e+16
7.123218994444965801e+02 2.551378504846722800e+16
