7.497862446672586145e+01 2.150535273024127188e+14
7.523816919329436814e+01 2.168286348082657188e+14
7.549861235545795068e+01 2.186205859734910625e+14
7.575995706322589740e+01 2.204259308362859375e+14
7.602220643737311434e+01 2.222454453697843750e+14
7.628536360947727246e+01 2.240816029533774062e+14
7.654943172195628165e+01 2.259293121891066250e+14
7.681441392810582158e+01 2.277963222017113125e+14
7.708031339213691524e+01 2.296733424268751562e+14
7.734713328921378661e+01 2.315708444537319375e+14
7.761487680549177526e+01 2.334785615621107812e+14
7.788354713815532193e+01 2.354060783296249375e+14
7.815314749545620998e+01 2.373458291513789375e+14
7.842368109675184940e+01 2.393031009472884688e+14
7.869515117254373138e+01 2.412758618924404688e+14
7.896756096451598239e+01 2.432631146362676250e+14
7.924091372557407453e+01 2.452693096822071562e+14
7.951521271988372064e+01 2.472873592941457812e+14
7.979046122290978360e+01 2.493268606640528750e+14
8.006666252145542728e+01 2.513770121866440938e+14
8.034381991370135268e+01 2.534493410119512188e+14
8.062193670924520461e+01 2.555331131577984688e+14
8.090101622914106372e+01 2.576377761706424062e+14
8.118106180593909471e+01 2.597565450390636562e+14
8.146207678372539362e+01 2.618933921012534688e+14
8.174406451816187769e+01 2.640480793408363750e+14
8.202702837652634571e+01 2.662175551037592812e+14
8.231097173775269482e+01 2.684084736335344062e+14
8.259589799247139297e+01 2.706116700542061875e+14
8.288181054304972406e+01 2.728385872289360000e+14
8.316871280363261576e+01 2.750770712618960000e+14
8.345660820018331094e+01 2.773394730343940312e+14
8.374550017052433759e+01 2.796149431385422188e+14
8.403539216437852133e+01 2.819124107522493125e+14
8.432628764341015426e+01 2.842262989342575625e+14
8.461819008126641961e+01 2.865588673277259375e+14
8.491110296361880216e+01 2.889120267371810625e+14
8.520502978820469764e+01 2.912803960054214375e+14
8.549997406486924945e+01 2.936729879642486875e+14
8.579593931560721387e+01 2.960785070012366875e+14
8.609292907460499578e+01 2.985101337843225625e+14
8.639094688828291169e+01 3.009545536595510625e+14
8.668999631533748129e+01 3.034245969541526875e+14
8.699008092678397475e+01 3.059096735405825625e+14
8.729120430599900260e+01 3.084177233585591250e+14
8.759337004876334731e+01 3.109448053936816875e+14
8.789658176330486583e+01 3.134910284499701875e+14
8.820084307034161952e+01 3.160607777048411250e+14
8.850615760312507518e+01 3.186460921158906250e+14
8.881252900748349077e+01 3.212584408387376250e+14
8.911996094186547168e+01 3.238844295226138125e+14
8.942845707738364069e+01 3.265387992654453125e+14
8.973802109785849268e+01 3.292073857541393750e+14
9.004865669986236298e+01 3.319030991621230000e+14
9.036036759276358055e+01 3.346160954760961250e+14
9.067315749877074893e+01 3.373528417544911875e+14
9.098703015297724050e+01 3.401115272996998750e+14
9.130198930340571906e+01 3.428897180802957500e+14
9.161803871105296082e+01 3.456946020292031875e+14
9.193518214993474658e+01 3.485154874600342500e+14
9.225342340713093847e+01 3.513663456172775000e+14
9.257276628283065634e+01 3.542318415712004375e+14
9.289321459037770978e+01 3.571280229716409375e+14
9.321477215631610136e+01 3.600403014304683125e+14
9.353744282043577130e+01 3.629812028639520625e+14
9.386123043581837067e+01 3.659421831519870625e+14
9.418613886888331876e+01 3.689277265205558125e+14
9.451217199943395997e+01 3.719386448831780625e+14
9.483933372070394796e+01 3.749695869727127500e+14
9.516762793940362997e+01 3.780308005146049375e+14
9.549705857576677204e+01 3.811087597341381250e+14
9.582762956359736961e+01 3.842198628368058125e+14
9.615934485031658596e+01 3.873470446938131875e+14
9.649220839700993224e+01 3.905072678385105625e+14
9.682622417847453278e+01 3.936859795875036875e+14
9.716139618326660354e+01 3.968947420274575625e+14
9.749772841374901589e+01 4.001268707615918125e+14
9.783522488613932921e+01 4.033843066447995000e+14
9.817388963055739737e+01 4.066709627513974375e+14
9.851372669107374236e+01 4.099782522042633125e+14
9.885474012575774339e+01 4.133197336946576250e+14
9.919693400672615269e+01 4.166791333782354375e+14
9.954031242019165404e+01 4.200752448921281875e+14
9.988487946651174809e+01 4.234897889717141875e+14
1.002306392602376803e+02 4.269403767502591875e+14
1.005775959301633407e+02 4.304132801461654375e+14
1.009257536193751719e+02 4.339186981921379375e+14
1.012751164853008135e+02 4.374525559512949375e+14
1.016256886997596354e+02 4.410137891275687500e+14
1.019774744490116376e+02 4.446097761413926875e+14
1.023304779338083819e+02 4.482281766007600625e+14
1.026847033694422180e+02 4.518856035442673750e+14
1.030401549857975141e+02 4.555624862458522500e+14
1.033968370274003377e+02 4.592790973585096875e+14
1.037547537534698989e+02 4.630155027048244375e+14
1.041139094379686725e+02 4.667885761997378750e+14
1.044743083696542385e+02 4.705852741253645625e+14
1.048359548521296034e+02 4.744130041779103125e+14
1.051988532038954958e+02 4.782705373617097500e+14
1.055630077584010849e+02 4.821529104800700625e+14
1.059284228640964329e+02 4.860714678468265625e+14
1.062951028844841233e+02 4.900102471728349375e+14
1.066630521981710444e+02 4.939894729198337500e+14
1.070322751989214538e+02 4.979875356370760000e+14
1.074027762957084917e+02 5.020266494255593125e+14
1.077745599127678418e+02 5.060871815208064375e+14
1.081476304896495293e+02 5.101856068326498125e+14
1.085219924812719512e+02 5.143115012178302500e+14
1.088976503579741006e+02 5.184697338217817500e+14
1.092746086055698669e+02 5.226632707269513125e+14
1.096528717254007290e+02 5.268834691680835000e+14
1.100324442343903542e+02 5.311461970524207500e+14
1.104133306650976749e+02 5.354320937642230000e+14
1.107955355657719139e+02 5.397647981663715625e+14
1.111790635004059737e+02 5.441208520871884375e+14
1.115639190487918597e+02 5.485235715044781875e+14
1.119501068065744249e+02 5.529536728582450000e+14
1.123376313853072190e+02 5.574258822534457500e+14
1.127264974125066033e+02 5.619322209763228125e+14
1.131167095317079117e+02 5.664733710480473750e+14
1.135082724025200065e+02 5.710560640313208750e+14
1.139011907006818376e+02 5.756663895752130000e+14
1.142954691181173530e+02 5.803240184610695000e+14
1.146911123629924418e+02 5.850051108696796250e+14
1.150881251597702430e+02 5.897357254704821250e+14
1.154865122492684719e+02 5.944903488613022500e+14
1.158862783887151267e+02 5.992923189548837500e+14
1.162874283518061986e+02 6.041234690547572500e+14
1.166899669287617627e+02 6.089959892556466250e+14
1.170938989263840853e+02 6.139057822823638750e+14
1.174992291681141410e+02 6.188492429222831250e+14
1.179059624940901045e+02 6.238383605656615000e+14
1.183141037612042084e+02 6.288546842897502500e+14
1.187236578431616891e+02 6.339226879938141250e+14
1.191346296305380719e+02 6.390154128467047500e+14
1.195470240308384717e+02 6.441616627546645000e+14
1.199608459685552475e+02 6.493355135256033750e+14
1.203761003852278009e+02 6.545601429407820000e+14
1.207927922395005993e+02 6.598200613437048750e+14
1.212109265071833306e+02 6.651245176536643750e+14
1.216305081813094091e+02 6.704743852231847500e+14
1.220515422721964995e+02 6.758613015117100000e+14
1.224740338075054211e+02 6.813028002756233750e+14
1.228979878323011548e+02 6.867753447539970000e+14
1.233234094091121023e+02 6.923075409441881250e+14
1.237503036179915199e+02 6.978686986349481250e+14
1.241786755565771898e+02 7.034887997600728750e+14
1.246085303401532656e+02 7.091409707268110000e+14
1.250398731017104268e+02 7.148460658817870000e+14
1.254727089920079663e+02 7.205909660587366250e+14
1.259070431796349823e+02 7.263797868990556250e+14
1.263428808510716834e+02 7.322183329622290000e+14
1.267802272107521873e+02 7.380920185695452500e+14
1.272190874811257402e+02 7.440240400542771250e+14
1.276594669027199984e+02 7.499856933587967500e+14
1.281013707342026180e+02 7.560098237019106250e+14
1.285448042524451466e+02 7.620634453489461250e+14
1.289897727525848836e+02 7.681777324997987500e+14
1.294362815480892266e+02 7.743272364216446250e+14
1.298843359708180287e+02 7.805304851271973750e+14
1.303339413710884003e+02 7.867791255724443750e+14
1.307851031177374637e+02 7.930722966536123750e+14
1.312378265981874961e+02 7.994224653693282500e+14
1.316921172185093383e+02 8.058093289947162500e+14
1.321479804034879066e+02 8.122625510265351250e+14
1.326054215966858294e+02 8.187491711087630000e+14
1.330644462605097829e+02 8.253061587504996250e+14
1.335250598762742982e+02 8.318993020552191250e+14
1.339872679442686376e+02 8.385600321217013750e+14
1.344510759838210845e+02 8.452651038044836250e+14
1.349164895333662173e+02 8.520290947028381250e+14
1.353835141505096828e+02 8.588485593884198750e+14
1.358521554120958683e+02 8.657156068588408750e+14
1.363224189142733280e+02 8.726487449139447500e+14
1.367943102725626545e+02 8.796199674024486250e+14
1.372678351219225021e+02 8.866640573004533750e+14
1.377429991168179697e+02 8.937425143520471250e+14
1.382198079312869936e+02 9.008945833911688750e+14
1.386982672590091852e+02 9.080847528455280000e+14
1.391783828133727638e+02 9.153428512417185000e+14
1.396601603275439061e+02 9.226490455595977500e+14
1.401436055545339912e+02 9.300127770166338750e+14
1.406287242672695754e+02 9.374374594729365000e+14
1.411155222586600360e+02 9.449082025943155000e+14
1.416040053416679996e+02 9.524513405481727500e+14
1.420941793493775549e+02 9.600324382112805000e+14
1.425860501350650793e+02 9.676923194486825000e+14
1.430796235722679342e+02 9.753890127615585000e+14
1.435749055548558601e+02 9.831639903706351250e+14
1.440719019971000989e+02 9.909827656058855000e+14
1.445706188337452431e+02 9.988729520709925000e+14
1.450710620200788696e+02 1.006820248894777625e+15
1.455732375320038727e+02 1.014828328154379250e+15
1.460771513661086658e+02 1.022908900889043375e+15
1.465828095397399409e+02 1.031039705712443875e+15
1.470902180910733250e+02 1.039255222141054875e+15
1.475993830791866799e+02 1.047514396525787500e+15
1.481103105841312981e+02 1.055863080989713375e+15
1.486230067070054872e+02 1.064255663520449625e+15
1.491374775700270447e+02 1.072733604038121375e+15
1.496537293166058760e+02 1.081263258525196750e+15
1.501717681114184018e+02 1.089867028204015375e+15
1.506916001404799488e+02 1.098535971204151625e+15
1.512132316112199248e+02 1.107265073115364625e+15
1.517366687525546070e+02 1.116074151439912875e+15
1.522619178149628283e+02 1.124931781757866500e+15
1.527889850705593062e+02 1.133880302118426000e+15
1.533178768131708694e+02 1.142872197145526750e+15
1.538485993584103255e+02 1.151957905118070250e+15
1.543811590437531152e+02 1.161090297397705000e+15
1.549155622286117193e+02 1.170310293642620250e+15
1.554518152944129099e+02 1.179588239202126000e+15
1.559899246446726977e+02 1.188940920305952750e+15
1.565298967050739520e+02 1.198367649288269000e+15
1.570717379235420310e+02 1.207854735544851750e+15
1.576154547703228559e+02 1.217431922586076750e+15
1.581610537380591097e+02 1.227059357097858500e+15
1.587085413418688802e+02 1.236787790369517250e+15
1.592579241194221993e+02 1.246564815588333000e+15
1.598092086310204820e+02 1.256444929845651000e+15
1.603624014596735208e+02 1.266381500552051500e+15
1.609175092111794072e+02 1.276413565900938750e+15
1.614745385142020382e+02 1.286517130833662500e+15
1.620334960203516914e+02 1.296701436011202250e+15
1.625943884042630430e+02 1.306974670947877000e+15
1.631572223636762828e+02 1.317312237663155250e+15
1.637220046195156726e+02 1.327753029039231250e+15
1.642887419159712294e+02 1.338246741587564500e+15
1.648574410205777951e+02 1.348850400304479250e+15
1.654281087242973740e+02 1.359505558780897000e+15
1.660007518415986567e+02 1.370267751457382250e+15
1.665753772105399264e+02 1.381091100879550750e+15
1.671519916928492933e+02 1.392009805890725750e+15
1.677306021740079984e+02 1.403007211182443750e+15
1.683112155633312170e+02 1.414083283299051000e+15
1.688938387940520442e+02 1.425257449546177750e+15
1.694784788234027531e+02 1.436494490052061250e+15
1.700651426326994340e+02 1.447844351791196750e+15
1.706538372274238213e+02 1.459248458589616750e+15
1.712445696373085013e+02 1.470770789034648750e+15
1.718373469164192500e+02 1.482350093238356750e+15
1.724321761432408096e+02 1.494042425858180250e+15
1.730290644207600224e+02 1.505806059082900000e+15
1.736280188765520052e+02 1.517669298964132000e+15
1.742290466628638228e+02 1.529625664752778500e+15
1.748321549567013733e+02 1.541665026457823000e+15
1.754373509599136298e+02 1.553819677675593750e+15
1.760446418992798954e+02 1.566043510695167750e+15
1.766540350265955794e+02 1.578397436840875500e+15
1.772655376187582874e+02 1.590814692574090750e+15
1.778791569778558426e+02 1.603364213168592750e+15
1.784949004312521765e+02 1.615982045283631750e+15
1.791127753316762323e+02 1.628721115366608000e+15
1.797327890573082811e+02 1.641543773357922750e+15
1.803549490118695076e+02 1.654467933505191000e+15
1.809792626247090084e+02 1.667496964186861000e+15
1.816057373508938610e+02 1.680606630140489500e+15
1.822343806712967478e+02 1.693841475834051000e+15
1.828652000926867913e+02 1.707142561183789500e+15
1.834982031478176339e+02 1.720580895958176500e+15
1.841333973955189549e+02 1.734082715439243000e+15
1.847707904207851470e+02 1.747720987972653000e+15
1.854103898348675159e+02 1.761433067693805250e+15
1.860522032753634960e+02 1.775268138326696750e+15
1.866962384063095044e+02 1.789197756048388750e+15
1.873425029182709523e+02 1.803229500284288750e+15
1.879910045284354680e+02 1.817380851747829250e+15
1.886417509807035913e+02 1.831614399079481250e+15
1.892947500457828198e+02 1.845989203868992500e+15
1.899500095212788722e+02 1.860435356072524500e+15
1.906075372317901895e+02 1.875034115626374000e+15
1.912673410290000220e+02 1.889707290405113250e+15
1.919294287917716133e+02 1.904530350593693750e+15
1.925938084262407699e+02 1.919444519143959000e+15
1.932604878659118697e+02 1.934492536232777750e+15
1.939294750717508862e+02 1.949656741195251500e+15
1.946007780322822214e+02 1.964930959487778500e+15
1.952744047636824121e+02 1.980346652973816500e+15
1.959503633098773889e+02 1.995849702972974000e+15
1.966286617426370356e+02 2.011511566009484250e+15
1.973093081616731865e+02 2.027248615477865750e+15
1.979923106947346412e+02 2.043148470150147250e+15
1.986776774977059006e+02 2.059127469411202000e+15
1.993654167547028635e+02 2.075258824879661250e+15
2.000555366781723592e+02 2.091488781528416000e+15
2.007480455089883833e+02 2.107849598168944500e+15
2.014429515165522560e+02 2.124337366895585750e+15
2.021402629988896251e+02 2.140930602132231750e+15
2.028399882827513636e+02 2.157678216125906250e+15
2.035421357237111977e+02 2.174511183065564250e+15
2.042467137062672009e+02 2.191515772994846500e+15
2.049537306439402755e+02 2.208599120886384250e+15
2.056631949793762146e+02 2.225855778142670250e+15
2.063751151844449225e+02 2.243202130489547000e+15
2.070894997603432444e+02 2.260708177765788000e+15
2.078063572376946979e+02 2.278330244765426500e+15
2.085256961766530139e+02 2.296088678542850500e+15
2.092475251670035448e+02 2.313996915382692000e+15
2.099718528282652130e+02 2.332017267213751500e+15
2.106986878097950466e+02 2.350217494267421500e+15
2.114280387908896444e+02 2.368513605569087000e+15
2.121599144808905919e+02 2.387005457362085000e+15
2.128943236192866948e+02 2.405591329515045000e+15
2.136312749758201335e+02 2.424368880040822500e+15
2.143707773505893783e+02 2.443254874982283500e+15
2.151128395741560269e+02 2.462310304020173500e+15
2.158574705076485429e+02 2.481501533894769000e+15
2.166046790428698046e+02 2.500830580097308500e+15
2.173544741024014968e+02 2.520327567323701500e+15
2.181068646397125121e+02 2.539933530614813500e+15
2.188618596392639404e+02 2.559733686708664000e+15
2.196194681166182647e+02 2.579627391659784500e+15
2.203796991185451759e+02 2.599726142840067000e+15
2.211425617231314504e+02 2.619922117045454000e+15
2.219080650398874752e+02 2.640314144658456500e+15
2.226762182098578648e+02 2.660825583481456500e+15
2.234470304057288104e+02 2.681507258062251500e+15
2.242205108319394355e+02 2.702342541452705500e+15
2.249966687247899131e+02 2.723315290734992500e+15
2.257755133525534745e+02 2.744477375558412000e+15
2.265570540155853791e+02 2.765750249356831000e+15
2.273413000464357765e+02 2.787238541868992000e+15
2.281282608099592437e+02 2.808828182861680000e+15
2.289179457034285576e+02 2.830641443733110000e+15
2.297103641566449141e+02 2.852568741476910500e+15
2.305055256320525814e+02 2.874707370315223000e+15
2.313034396248498865e+02 2.896991552851225500e+15
2.321041156631044942e+02 2.919458349677637000e+15
2.329075633078653311e+02 2.942110794960272500e+15
2.337137921532786606e+02 2.964910754585424500e+15
2.345228118267006892e+02 2.987931713232057500e+15
2.353346319888145217e+02 3.011072098524048500e+15
2.361492623337435077e+02 3.034452598216041500e+15
2.369667125891690205e+02 3.057943433284600500e+15
2.377869925164445704e+02 3.081671529196123500e+15
2.386101119107144370e+02 3.105525139255518000e+15
2.394360806010286069e+02 3.129592700882682000e+15
2.402649084504621442e+02 3.153821064819441000e+15
2.410966053562309241e+02 3.178227549177583000e+15
2.419311812498118854e+02 3.202838181177301000e+15
2.427686460970596158e+02 3.227590802598795000e+15
2.436090098983272867e+02 3.252583851981617000e+15
2.444522826885841482e+02 3.277695724559996500e+15
2.452984745375373734e+02 3.303064880022589000e+15
2.461475955497501786e+02 3.328552600385671500e+15
2.469996558647643496e+02 3.354289988709953500e+15
2.478546656572205507e+02 3.380171163780283000e+15
2.487126351369790598e+02 3.406273833825019000e+15
2.495735745492434035e+02 3.432564543680231000e+15
2.504374941746807224e+02 3.459039169823468500e+15
2.513044043295466281e+02 3.485751335812329000e+15
2.521743153658061942e+02 3.512614586709054500e+15
2.530472376712597509e+02 3.539753498099569000e+15
2.539231816696648139e+02 3.567027645360258500e+15
2.548021578208626465e+02 3.594590643926384000e+15
2.556841766209010700e+02 3.622296615756233500e+15
2.565692486021619061e+02 3.650274735704708500e+15
2.574573843334846401e+02 3.678426289400034000e+15
2.583485944202947167e+02 3.706809786131786000e+15
2.592428895047279980e+02 3.735411508704153500e+15
2.601402802657602820e+02 3.764197120784340500e+15
2.610407774193321870e+02 3.793246168995710000e+15
2.619443917184796646e+02 3.822441629984608500e+15
2.628511339534601348e+02 3.851930908752325500e+15
2.637610149518833396e+02 3.881553717805385500e+15
2.646740455788387862e+02 3.911474727351397000e+15
2.655902367370273396e+02 3.941546167498125500e+15
2.665095993668894039e+02 3.971891912908432000e+15
2.674321444467377091e+02 4.002430091401301000e+15
2.683578829928863456e+02 4.033198942454400000e+15
2.692868260597842323e+02 4.064214496643998500e+15
2.702189847401451175e+02 4.095414154943333500e+15
2.711543701650822982e+02 4.126910122628724000e+15
2.720929935042391321e+02 4.158559475846753500e+15
2.730348659659247232e+02 4.190534519344742000e+15
2.739799987972456847e+02 4.222661582770712000e+15
2.749284032842423926e+02 4.255114381599970000e+15
2.758800907520217720e+02 4.287750046616731500e+15
2.768350725648945172e+02 4.320682455553505500e+15
2.777933601265089010e+02 4.353851644296554000e+15
2.787549648799889042e+02 4.387269446264925000e+15
2.797198983080686503e+02 4.420983151549664500e+15
2.806881719332318994e+02 4.454895352172479000e+15
2.816597973178473353e+02 4.489147884842946000e+15
2.826347860643087415e+02 4.523566247846188000e+15
2.836131498151715959e+02 4.558340080442240000e+15
2.845949002532939858e+02 4.593278986209228000e+15
2.855800491019742253e+02 4.628554900489259000e+15
2.865686081250929078e+02 4.664029864009897000e+15
2.875605891272509780e+02 4.699796599072602000e+15
2.885560039539132617e+02 4.735820403688893000e+15
2.895548644915475052e+02 4.772079422307533000e+15
2.905571826677685863e+02 4.808657512090737000e+15
2.915629704514786340e+02 4.845422750127383000e+15
2.925722398530119222e+02 4.882551514102119000e+15
2.935850029242776031e+02 4.919846234096365000e+15
2.946012717589026124e+02 4.957516552836007000e+15
2.956210584923782108e+02 4.995368919995068000e+15
2.966443753022022634e+02 5.033573728610469000e+15
2.976712344080275443e+02 5.072011864011329000e+15
2.987016480718046978e+02 5.110753952518987000e+15
2.997356285979315658e+02 5.149801133655308000e+15
3.007731883333972860e+02 5.189097347886837000e+15
3.018143396679324724e+02 5.228768114544463000e+15
3.028590950341545067e+02 5.268647566978383000e+15
3.039074669077185717e+02 5.308945362215222000e+15
3.049594678074641934e+02 5.349441812555990000e+15
3.060151102955670126e+02 5.390359125853901000e+15
3.070744069776864649e+02 5.431500878137553000e+15
3.081373705031189161e+02 5.473023529801712000e+15
3.092040135649458534e+02 5.514825920977192000e+15
3.102743489001883290e+02 5.556941773517974000e+15
3.113483892899563443e+02 5.599405701449170000e+15
3.124261475596040327e+02 5.642114089770892000e+15
3.135076365788802377e+02 5.685229878430571000e+15
3.145928692620848892e+02 5.728545774063146000e+15
3.156818585682204912e+02 5.772298765154540000e+15
3.167746175011494643e+02 5.816248755564552000e+15
3.178711591097469409e+02 5.860624329822908000e+15
3.189714964880590742e+02 5.905237141416142000e+15
3.200756427754569131e+02 5.950225883711626000e+15
3.211836111567957346e+02 5.995523243897912000e+15
3.222954148625700554e+02 6.041126853547778000e+15
3.234110671690741015e+02 6.087119223817148000e+15
3.245305813985578425e+02 6.133355116284052000e+15
3.256539709193885415e+02 6.180043300502039000e+15
3.267812491462079834e+02 6.226944883302328000e+15
3.279124295400951041e+02 6.274325693711076000e+15
3.290475256087240723e+02 6.321936927117658000e+15
3.301865509065284527e+02 6.370009830403591000e+15
3.313295190348601977e+02 6.418374916811886000e+15
3.324764436421548908e+02 6.467146384197777000e+15
3.336273384240918176e+02 6.516297400569892000e+15
3.347822171237604039e+02 6.565781242944670000e+15
3.359410935318217071e+02 6.615728445318125000e+15
3.371039814866754796e+02 6.665943483917196000e+15
3.382708948746228543e+02 6.716673800681590000e+15
3.394418476300351131e+02 6.767641566676483000e+15
3.406168537355169974e+02 6.819127777677926000e+15
3.417959272220766138e+02 6.870870850220611000e+15
3.429790821692901659e+02 6.923087131192154000e+15
3.441663327054724846e+02 6.975626217092490000e+15
3.453576930078448868e+02 7.028561214038378000e+15
3.465531773027030908e+02 7.081909757371107000e+15
3.477527998655897932e+02 7.135571380505549000e+15
3.489565750214622426e+02 7.189730194392879000e+15
3.501645171448662381e+02 7.244142943304941000e+15
3.513766406601046128e+02 7.299099961082916000e+15
3.525929600414127663e+02 7.354298683665092000e+15
3.538134898131282853e+02 7.410036521564794000e+15
3.550382445498675565e+02 7.466059450985948000e+15
3.562672388766965241e+02 7.522567909657048000e+15
3.575004874693086663e+02 7.579450215566073000e+15
3.587380050541971173e+02 7.636737540812008000e+15
3.599798064088333263e+02 7.694506090293968000e+15
3.612259063618408277e+02 7.752603392622243000e+15
3.624763197931750938e+02 7.811273200708111000e+15
3.637310616342983280e+02 7.870229179389001000e+15
3.649901468683607391e+02 7.929801792779983000e+15
3.662535905303763570e+02 7.989669115335157000e+15
3.675214077074058423e+02 8.050133980287133000e+15
3.687936135387333252e+02 8.110953305428876000e+15
3.700702232160502945e+02 8.172294343099777000e+15
3.713512519836341994e+02 8.234083908930106000e+15
3.726367151385331908e+02 8.296291332378254000e+15
3.739266280307459169e+02 8.359046775075722000e+15
3.752210060634078559e+02 8.422128517142880000e+15
3.765198646929722486e+02 8.485830843313327000e+15
3.778232194293976249e+02 8.549815566726815000e+15
3.791310858363299872e+02 8.614441084726284000e+15
3.804434795312916435e+02 8.679369885685125000e+15
3.817604161858648126e+02 8.744898479306445000e+15
3.830819115258817646e+02 8.810810331503573000e+15
3.844079813316093350e+02 8.877232984178150000e+15
3.857386414379408279e+02 8.944152582976534000e+15
3.870739077345816099e+02 9.011478655723116000e+15
3.884137961662422640e+02 9.079412620166124000e+15
3.897583227328256612e+02 9.147673964534730000e+15
3.911075034896212514e+02 9.216615834089736000e+15
3.924613545474936132e+02 9.285864321540438000e+15
3.938198920730781083e+02 9.355804923131834000e+15
3.951831322889705120e+02 9.426102682038546000e+15
3.965510914739241457e+02 9.497040944016714000e+15
3.979237859630408707e+02 9.568445417891312000e+15
3.993012321479696993e+02 9.640394598286766000e+15
4.006834464770988120e+02 9.712942601733312000e+15
4.020704454557557028e+02 9.785929451632928000e+15
4.034622456464005609e+02 9.859626419538124000e+15
4.048588636688277802e+02 9.933685533494380000e+15
4.062603162003607054e+02 1.000850673841568200e+16
4.076666199760539939e+02 1.008367444384578000e+16
4.090777917888920001e+02 1.015958022662659200e+16
4.104938484899882383e+02 1.023588962908890200e+16
4.119148069887892802e+02 1.031284725977188400e+16
4.133406842532735936e+02 1.039032269709561600e+16
4.147714973101573719e+02 1.046832255192294200e+16
4.162072632450943956e+02 1.054697265256506600e+16
4.176479992028837387e+02 1.062603217496744200e+16
4.190937223876707094e+02 1.070584565277744800e+16
4.205444500631561482e+02 1.078600394731410000e+16
4.220001995527986196e+02 1.086695489256286600e+16
4.234609882400252445e+02 1.094826409767076800e+16
4.249268335684354838e+02 1.103032841814375400e+16
4.263977530420129369e+02 1.111284539747904800e+16
4.278737642253311719e+02 1.119602130287107600e+16
4.293548847437664335e+02 1.127980003240210600e+16
4.308411322837051785e+02 1.136412159370133600e+16
4.323325245927583182e+02 1.144920554265789000e+16
4.338290794799700052e+02 1.153474133999822800e+16
4.353308148160334667e+02 1.162115581424310200e+16
4.368377485335012125e+02 1.170799146076891000e+16
4.383498986270024034e+02 1.179573788853663000e+16
4.398672831534543661e+02 1.188394925812907400e+16
4.413899202322818383e+02 1.197300636721237000e+16
4.429178280456294488e+02 1.206263622871751400e+16
4.444510248385828390e+02 1.215297299056880200e+16
4.459895289193826216e+02 1.224402282870352800e+16
4.475333586596466375e+02 1.233562035900593000e+16
4.490825324945859052e+02 1.242805997345346000e+16
4.506370689232282984e+02 1.252092951183097800e+16
4.521969865086356322e+02 1.261471548069909400e+16
4.537623038781292735e+02 1.270889932071878600e+16
4.553330397235087617e+02 1.280399062381936800e+16
4.569092128012785565e+02 1.289954486628337400e+16
4.584908419328686477e+02 1.299591280099178600e+16
4.600779460048626675e+02 1.309288404546523400e+16
4.616705439692199775e+02 1.319052164641183400e+16
4.632686548435054874e+02 1.328893303486864200e+16
4.648722977111132195e+02 1.338786591269397400e+16
4.664814917214977754e+02 1.348771977402011000e+16
4.680962560903992085e+02 1.358801234021622800e+16
4.697166101000765366e+02 1.368930497411309200e+16
4.713425730995337517e+02 1.379105453109747800e+16
4.729741645047552083e+02 1.389379261587835400e+16
4.746114037989332246e+02 1.399710908894440200e+16
4.762543105327047783e+02 1.410131839407039400e+16
4.779029043243810406e+02 1.420629436112339200e+16
4.795572048601855499e+02 1.431201686030570800e+16
4.812172318944853373e+02 1.441869844025350000e+16
4.828830052500304646e+02 1.452598148639780400e+16
4.845545448181888446e+02 1.463435428695547800e+16
4.862318705591826529e+02 1.474324066190220400e+16
4.879150025023300827e+02 1.485324193020566000e+16
4.896039607462802792e+02 1.496376672413694800e+16
4.912987654592577655e+02 1.507532089567951600e+16
4.929994368792988553e+02 1.518751254653233600e+16
4.947059953144975566e+02 1.530057042044175600e+16
4.964184611432440875e+02 1.541444816820698600e+16
4.981368548144721444e+02 1.552900771072174200e+16
4.998611968478990093e+02 1.564457276696625600e+16
5.015915078342747506e+02 1.576067581561302200e+16
5.033278084356240356e+02 1.587790497712852400e+16
5.050701193854968096e+02 1.599562075664527800e+16
5.068184614892118702e+02 1.611447536324305400e+16
5.085728556241094225e+02 1.623388370665319800e+16
5.103333227397963583e+02 1.635433539559372400e+16
5.120998838584002897e+02 1.647551438411313800e+16
5.138725600748166471e+02 1.659757347887498600e+16
5.156513725569645885e+02 1.672058961035229200e+16
5.174363425460360304e+02 1.684431889495967800e+16
5.192274913567525800e+02 1.696921790590298400e+16
5.210248403776168971e+02 1.709472378531165200e+16
5.228284110711716721e+02 1.722152377489795200e+16
5.246382249742516706e+02 1.734892801874706800e+16
5.264543036982456670e+02 1.747761869477957800e+16
5.282766689293496256e+02 1.760702221106584800e+16
5.301053424288302267e+02 1.773757418551279200e+16
5.319403460332807754e+02 1.786902867337298000e+16
5.337817016548854099e+02 1.800141431687148600e+16
5.356294312816772845e+02 1.813491529003972400e+16
5.374835569778050512e+02 1.826913488363102400e+16
5.393441008837920663e+02 1.840463817664942400e+16
5.412110852168051451e+02 1.854073613697242800e+16
5.430845322709153606e+02 1.867818545432545600e+16
5.449644644173689585e+02 1.881624297990456000e+16
5.468509041048496329e+02 1.895559217533103200e+16
5.487438738597514885e+02 1.909569751511604000e+16
5.506433962864433624e+02 1.923692274285092800e+16
5.525494940675432645e+02 1.937913639762676800e+16
5.544621899641845175e+02 1.952224438646534800e+16
5.563815068162923581e+02 1.966658031551687200e+16
5.583074675428522369e+02 1.981161599549150400e+16
5.602400951421875561e+02 1.995804859299870000e+16
